box_loss,object_loss,no_object_loss,class_loss,total_loss
0.5185520276427269,0.18462923169136047,0.01717589795589447,0.49242937564849854,1.2127865552902222
0.3925151377916336,0.15298981964588165,0.04075620323419571,0.24876518547534943,0.8350263237953186
0.43306052684783936,0.18197375535964966,0.02260428387671709,0.1691921204328537,0.8068307042121887
0.6369821727275848,0.14201296865940094,0.01643479336053133,0.17324650287628174,0.9686764478683472
0.6098566576838493,0.14681337773799896,0.030425407458096743,0.027421224862337112,0.8145167231559753
0.4586181044578552,0.15888333320617676,0.01988412579521537,0.03906505927443504,0.6764506101608276
0.5820151790976524,0.1299697458744049,0.016716799000278115,0.0339546725153923,0.7626563310623169
0.690525695681572,0.18661123514175415,0.019935178570449352,0.37861090898513794,1.2756829261779785
0.613267719745636,0.2070610523223877,0.013802980538457632,0.36015358567237854,1.1942853927612305
0.7093482464551926,0.2187071293592453,0.011102402349933982,0.2638317048549652,1.2029895782470703
0.3970242291688919,0.1351633071899414,0.03361963899806142,0.565323531627655,1.1311306953430176
0.5481892451643944,0.12114406377077103,0.019916866440325975,0.33115532994270325,1.0204055309295654
0.7085331529378891,0.12926216423511505,0.017410280415788293,0.3490943908691406,1.2042999267578125
0.9558019042015076,0.12411084771156311,0.040111285634338856,0.19145691394805908,1.31148099899292
0.8843948692083359,0.17346559464931488,0.017979569965973496,0.3371831774711609,1.4130232334136963
0.8974048495292664,0.16798916459083557,0.01368901808746159,0.4487535357475281,1.527836561203003
0.39860885590314865,0.08371712267398834,0.04153124988079071,0.2909373342990875,0.8147946000099182
0.37855587899684906,0.10789335519075394,0.026818490587174892,0.2723708748817444,0.7856386303901672
0.5653746798634529,0.1001771092414856,0.026996461674571037,0.18895244598388672,0.8815006613731384
0.5083770677447319,0.131391704082489,0.021106295753270388,0.004866138566285372,0.6657412052154541
0.6405138224363327,0.16373838484287262,0.01339201582595706,0.01224998664110899,0.8298942446708679
0.8905233442783356,0.12016500532627106,0.011646879138424993,0.021321622654795647,1.043656826019287
0.716254785656929,0.13430584967136383,0.02347165485844016,0.05369977280497551,0.9277320504188538
0.8797485381364822,0.12046784907579422,0.01804588013328612,0.14361527562141418,1.1618775129318237
1.0125772655010223,0.18606756627559662,0.014831937151029706,0.2572663128376007,1.4707430601119995
0.48816561698913574,0.21160031855106354,0.03847680287435651,0.9527958035469055,1.6910384893417358
0.5570170655846596,0.2209571897983551,0.021335824858397245,0.6229040622711182,1.422214150428772
0.7824870198965073,0.21164637804031372,0.016852784901857376,0.5232053995132446,1.5341914892196655
0.958387479186058,0.22927434742450714,0.0211573694832623,0.6177325248718262,1.8265517950057983
1.1759404838085175,0.2887983024120331,0.014160084538161755,0.6117110252380371,2.0906100273132324
1.2080037593841553,0.29604920744895935,0.01584207871928811,0.4953662157058716,2.015261173248291
0.7748395204544067,0.19524353742599487,0.01808037981390953,0.2283695936203003,1.2165330648422241
0.7531434297561646,0.20742644369602203,0.011943592689931393,0.4605109989643097,1.4330244064331055
0.774325355887413,0.22075766324996948,0.009858859702944756,0.36600446701049805,1.3709464073181152
0.37572290748357773,0.06259284168481827,0.06495932582765818,0.06319785863161087,0.5664729475975037
0.2495984546840191,0.07269327342510223,0.03789452137425542,0.16721369326114655,0.5273999571800232
0.48312224447727203,0.0807475820183754,0.034386280458420515,0.06980948150157928,0.66806560754776
0.8275521546602249,0.1145377904176712,0.04581084009259939,0.4793384075164795,1.4672391414642334
0.8555604517459869,0.10863586515188217,0.025898716412484646,0.2929513454437256,1.2830462455749512
0.9667689353227615,0.12526820600032806,0.021284371614456177,0.29624488949775696,1.4095662832260132
0.4620102420449257,0.10845178365707397,0.03364895936101675,0.060041267424821854,0.664152204990387
0.3615010529756546,0.09422201663255692,0.020567779429256916,0.14837639033794403,0.624667227268219
0.5637487396597862,0.13198494911193848,0.01677369582466781,0.15254558622837067,0.8650529384613037
0.5790944397449493,0.0960175022482872,0.025106151588261127,0.3773767650127411,1.0775948762893677
0.6537840515375137,0.11847079545259476,0.01826872699894011,0.42416056990623474,1.2146841287612915
0.8845498412847519,0.14306199550628662,0.017842277884483337,0.32359880208969116,1.3690528869628906
0.2898929826915264,0.08392716944217682,0.025508925318717957,0.7039898633956909,1.1033189296722412
0.3925541043281555,0.08978953212499619,0.016361279413104057,0.7006654143333435,1.199370265007019
0.652005523443222,0.09167546778917313,0.013888090616092086,0.9280769228935242,1.6856460571289062
0.42630862444639206,0.21381506323814392,0.010494363959878683,0.004257427994161844,0.6548755168914795
0.6297829002141953,0.1211174950003624,0.007750163786113262,0.04557426646351814,0.8042247891426086
0.6904426217079163,0.16669312119483948,0.00677103700581938,0.027630027383565903,0.8915368318557739
0.3925403952598572,0.11216378211975098,0.029839302878826857,0.10809531807899475,0.6426388025283813
0.44279132038354874,0.0952354148030281,0.02049760427325964,0.037216342985630035,0.5957407355308533
0.674981102347374,0.07509418576955795,0.020684206392616034,0.026417620480060577,0.7971770763397217
0.31872808933258057,0.058600183576345444,0.03659202950075269,0.4036022424697876,0.8175225257873535
0.3491930291056633,0.07500991970300674,0.022251352202147245,0.15198031067848206,0.5984346270561218
0.5411837995052338,0.07692550867795944,0.023438758216798306,0.287898987531662,0.9294471144676208
0.735909640789032,0.09181515127420425,0.05035489331930876,0.0009691737359389663,0.8790488839149475
1.1376871913671494,0.10817889124155045,0.03138749161735177,0.026803577318787575,1.3040571212768555
1.311642825603485,0.18655188381671906,0.032969426829367876,0.021717116236686707,1.5528813600540161
0.3555656224489212,0.057194992899894714,0.04581830929964781,0.001301166950725019,0.4598800837993622
0.40966950356960297,0.05667249113321304,0.029823025688529015,0.009171823039650917,0.5053368210792542
0.5870138108730316,0.04010562598705292,0.027716762851923704,0.0021219656337052584,0.6569582223892212
0.6933857500553131,0.08999492973089218,0.04725357983261347,0.2380739003419876,1.0687081813812256
0.7004159688949585,0.0660078376531601,0.02718346891924739,0.18272659182548523,0.9763339161872864
0.8946175128221512,0.0733020007610321,0.026710142847150564,0.36671358346939087,1.361343264579773
0.6355825066566467,0.14940683543682098,0.09268096648156643,0.025497540831565857,0.9031679034233093
0.6490007787942886,0.21139578521251678,0.04728532396256924,0.08370036631822586,0.9913822412490845
0.8186258375644684,0.2010914385318756,0.04047483205795288,0.0865556001663208,1.1467475891113281
0.8053019642829895,0.07845017313957214,0.07827294059097767,0.0055923182517290115,0.967617392539978
4.118657410144806,0.09227368980646133,0.04211110528558493,0.77327960729599,5.026321887969971
3.770640194416046,0.08224431425333023,0.0353971216827631,0.2695872187614441,4.1578688621521
0.8365518599748611,0.1287514567375183,0.047326707281172276,0.02329396829009056,1.035923957824707
1.045500710606575,0.07994786649942398,0.026159987319260836,0.23292790353298187,1.3845365047454834
1.1480247229337692,0.07055007666349411,0.02259577391669154,0.058315880596637726,1.2994863986968994
0.4954748600721359,0.13767455518245697,0.037568777333945036,0.09901517629623413,0.7697334289550781
0.44272493571043015,0.1877208799123764,0.02947542117908597,0.1730382889509201,0.8329595327377319
0.6026317924261093,0.17752167582511902,0.030827224254608154,0.1429021954536438,0.9538829326629639
0.6212101131677628,0.13977162539958954,0.057971421629190445,0.022977598011493683,0.8419307470321655
0.6519788503646851,0.10339497774839401,0.033764897380024195,0.15609511733055115,0.9452338814735413
0.7343030720949173,0.1323535293340683,0.035396714229136705,0.054499465972185135,0.9565527439117432
0.8691690862178802,0.1062164381146431,0.04834864754229784,0.2115596979856491,1.2352938652038574
0.7559572905302048,0.07992219924926758,0.03301545279100537,0.13969847559928894,1.0085934400558472
0.9954065829515457,0.09622170776128769,0.03177196253091097,0.20840126276016235,1.3318015336990356
0.46141762286424637,0.11718692630529404,0.04485637880861759,0.30980536341667175,0.9332662224769592
0.5043772980570793,0.19802339375019073,0.0247256294824183,0.25484633445739746,0.9819726347923279
0.6054115295410156,0.15097221732139587,0.023688534274697304,0.2661188542842865,1.0461912155151367
0.6030825152993202,0.12808308005332947,0.03870466724038124,0.09087861329317093,0.8607489466667175
0.6971795111894608,0.1577988713979721,0.021305291447788477,0.1281123012304306,1.0043959617614746
0.7078488916158676,0.1483861207962036,0.020020080264657736,0.06442110985517502,0.940676212310791
0.5733547732234001,0.13879410922527313,0.028785436879843473,0.18527737259864807,0.9262117147445679
0.5498692765831947,0.14175571501255035,0.018156254664063454,0.27174416184425354,0.9815253615379333
0.7766265422105789,0.13496114313602448,0.016958164051175117,0.12292086333036423,1.0514665842056274
0.3676951676607132,0.07711945474147797,0.020864540711045265,0.2580292522907257,0.72370845079422
0.5322609469294548,0.0773635059595108,0.017053731717169285,0.07691378891468048,0.7035919427871704
0.5458681657910347,0.1021774560213089,0.01533992006443441,0.07555241137742996,0.7389379143714905
0.23378290235996246,0.06265287846326828,0.02637629397213459,0.18691161274909973,0.5097236633300781
0.37926819175481796,0.05515899136662483,0.017446198035031557,0.12728580832481384,0.5791592001914978
0.5184880271553993,0.07962328940629959,0.014830171130597591,0.13578851521015167,0.7487300038337708
0.5101808160543442,0.09796315431594849,0.05221945233643055,0.7349454760551453,1.3953089714050293
0.5182444304227829,0.10273894667625427,0.024009020999073982,0.7386386394500732,1.3836309909820557
0.5571221187710762,0.12079934030771255,0.01732929376885295,0.89907306432724,1.5943238735198975
0.3385522961616516,0.03983815014362335,0.03153917146846652,0.2293047308921814,0.6392343044281006
0.31515106558799744,0.049604739993810654,0.019836220890283585,0.24553222954273224,0.6301242709159851
0.47660499811172485,0.054154518991708755,0.018978349398821592,0.3361145853996277,0.8858524560928345
0.5032320693135262,0.09361439943313599,0.06353797391057014,0.4192729890346527,1.0796574354171753
0.6055343151092529,0.08811387419700623,0.03382022259756923,0.37049388885498047,1.0979623794555664
0.7142072170972824,0.0740632489323616,0.03296518698334694,0.4771714210510254,1.2984070777893066
0.5719882994890213,0.1304817944765091,0.06518996320664883,0.7520927786827087,1.519752860069275
0.7517538219690323,0.10475442558526993,0.03610661253333092,0.8411058187484741,1.7337206602096558
0.626424103975296,0.12485821545124054,0.032737795263528824,1.032645344734192,1.816665530204773
0.5646128207445145,0.12262637168169022,0.018678385531529784,0.7131258845329285,1.4190435409545898
0.7750926166772842,0.1583889126777649,0.015937130665406585,0.667903482913971,1.6173220872879028
1.0586060583591461,0.16619496047496796,0.015472013037651777,0.7066787481307983,1.9469517469406128
0.4811536893248558,0.187203049659729,0.030290214344859123,0.41467130184173584,1.1133183240890503
0.451207272708416,0.18453292548656464,0.021902448497712612,0.5146916508674622,1.1723343133926392
0.6481470167636871,0.19569693505764008,0.01837659045122564,0.45152679085731506,1.3137472867965698
0.7000026106834412,0.12653052806854248,0.02472209045663476,0.056903768330812454,0.9081590175628662
0.6501087546348572,0.13164182007312775,0.014950040495023131,0.18849702179431915,0.9851976037025452
0.9581822901964188,0.09959609806537628,0.016633725026622415,0.12057384848594666,1.1949859857559204
0.4482664167881012,0.1052769273519516,0.010843004565685987,0.17494243383407593,0.7393287420272827
0.40947452187538147,0.11633511632680893,0.011368327541276813,0.09686026722192764,0.6340382695198059
0.48219192773103714,0.13027338683605194,0.010380663443356752,0.15794290602207184,0.7807888984680176
0.46185147017240524,0.09428895264863968,0.07914853282272816,0.13563300669193268,0.7709219455718994
0.6948652118444443,0.08072565495967865,0.04827571101486683,0.0237046480178833,0.8475712537765503
0.8540187031030655,0.0983719751238823,0.04266671370714903,0.07136666029691696,1.066424012184143
0.5385881662368774,0.17103217542171478,0.006104720523580909,1.0331412553787231,1.748866319656372
0.570964626967907,0.21098212897777557,0.005838962970301509,0.6121724247932434,1.3999582529067993
0.8526159822940826,0.17648501694202423,0.005422784015536308,0.4246409237384796,1.4591647386550903
0.5596278235316277,0.1525237262248993,0.008603697060607374,0.008936779573559761,0.7296919822692871
0.607168897986412,0.24366161227226257,0.005607821512967348,0.04288402944803238,0.8993224501609802
0.6170185282826424,0.2201843112707138,0.00548780953977257,0.11304176598787308,0.9557324051856995
1.293235719203949,0.1327248513698578,0.006829755729995668,0.0014665164053440094,1.434256911277771
0.2376512810587883,0.24160008132457733,0.006123970379121602,0.012615717947483063,0.49799105525016785
0.5670475587248802,0.18670640885829926,0.008238826412707567,0.003860631724819541,0.7658534646034241
0.31407900154590607,0.08679789304733276,0.019981078803539276,0.0006851457874290645,0.4215431213378906
0.4249926656484604,0.11497832089662552,0.011664149351418018,0.04263441637158394,0.5942695736885071
0.6349280476570129,0.11430243402719498,0.00992246437817812,0.00385455833747983,0.7630075216293335
0.6697940826416016,0.22368034720420837,0.014174433890730143,0.390215128660202,1.2978640794754028
0.6037061661481857,0.3027060031890869,0.007553736213594675,0.5272671580314636,1.4412330389022827
0.6455127894878387,0.31634706258773804,0.006283906986936927,0.38338252902030945,1.3515262603759766
0.4961397498846054,0.1487608104944229,0.012152835261076689,0.4863138794898987,1.1433671712875366
0.5836719274520874,0.16986103355884552,0.00716088165063411,0.24177245795726776,1.0024663209915161
0.6907733529806137,0.18283924460411072,0.007175813661888242,0.29086756706237793,1.1716560125350952
0.5551046878099442,0.19525691866874695,0.01566222170367837,0.42079731822013855,1.1868211030960083
0.4792371764779091,0.2474321871995926,0.008714221767149866,0.36282700300216675,1.0982105731964111
0.7939473539590836,0.2640514373779297,0.008465987048111856,0.23910364508628845,1.3055684566497803
